group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,35093758.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,38805684.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,38417943.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30781369.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,36649503.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,31769198.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,33488228.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,34038151.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,36153208.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,36208934.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,42506381.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,49935979.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,37864554.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,44161501.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,43749177.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,49463441.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,45669925.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,42953201.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,43335738.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,56383094.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,44745171.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,45912325.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,50518344.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,63848094.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,48173639.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,65078326.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,50066221.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,67940478.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,52443503.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,53152095.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,54095829.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,58988948.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,55774435.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,74490120.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,58056358.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,75144853.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,73338064.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,66639629.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,60943373.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,61607539.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,62063296.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,65062706.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,65148389.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,65647792.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,65954415.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,66027089.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,77980187.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,92040235.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,70507776.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,73471403.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,81140541.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,95366871.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,73600040.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,74114525.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,73905371.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,88288241.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,77319730.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,77008318.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,79163184.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,83675072.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,79152045.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,81303961.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,82233489.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,88065356.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,89173685.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,84859767.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,100867598.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,92040037.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,110131073.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87475522.0,ns,1000
