group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,65277335.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,68143458.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65680253.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,65899534.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,70125402.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,73222576.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67836141.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,92058248.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,70667738.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,71702364.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,84052181.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,73318207.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,89915159.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,82809200.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,78810240.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,76239172.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,78239070.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,90395060.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,94531350.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,106336259.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,90265321.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,110602721.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,84877283.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,110940479.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,96619269.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,114002021.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,87198167.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,116264816.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,89676802.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,114241022.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,115309976.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,91381951.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,115854465.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,93126995.0,ns,1100
