group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,58526176.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,60764125.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57996198.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60257969.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,67231080.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59117440.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62657192.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,70049178.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64155519.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,70584046.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68621070.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67895672.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69776304.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72710922.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,81634817.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73238130.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77557589.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78012480.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,89396971.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,89753205.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83294220.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,87845759.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86082071.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87901312.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87897969.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90740396.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90109255.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92741052.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,96904883.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95330272.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99466420.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96725573.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,103421523.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102453520.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105400406.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,115947437.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105511535.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,110516398.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,115184950.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,116621393.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110631366.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113402277.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,117089191.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116951252.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,125420505.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,121934158.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,133726092.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121125736.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,127086534.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,125837019.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126865569.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,130094110.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,131122422.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,130374235.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,137672962.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132848636.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,141437392.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,138524335.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,144248721.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,140828017.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142300796.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141480957.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,145878457.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145772198.0,ns,100
