group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,40251457.0,ns,492
bench_medium_complex_query,diesel,1,,,39695660.0,ns,504
bench_medium_complex_query,diesel,1,,,43822669.0,ns,516
bench_medium_complex_query,diesel,1,,,55101954.0,ns,528
bench_medium_complex_query,diesel,1,,,44414302.0,ns,540
bench_medium_complex_query,diesel,1,,,58358945.0,ns,552
bench_medium_complex_query,diesel,1,,,54145200.0,ns,564
bench_medium_complex_query,diesel,1,,,45214064.0,ns,576
bench_medium_complex_query,diesel,1,,,55075032.0,ns,588
bench_medium_complex_query,diesel,1,,,64530287.0,ns,600
bench_medium_complex_query,diesel,1,,,49238916.0,ns,612
bench_medium_complex_query,diesel,1,,,49256646.0,ns,624
bench_medium_complex_query,diesel,1,,,55206058.0,ns,636
bench_medium_complex_query,diesel,1,,,51537449.0,ns,648
bench_medium_complex_query,diesel,1,,,67641687.0,ns,660
bench_medium_complex_query,diesel,1,,,53655591.0,ns,672
bench_medium_complex_query,diesel,1,,,54197608.0,ns,684
bench_medium_complex_query,diesel,1,,,61889159.0,ns,696
bench_medium_complex_query,diesel,1,,,65047092.0,ns,708
bench_medium_complex_query,diesel,1,,,72747666.0,ns,720
bench_medium_complex_query,diesel,1,,,58369444.0,ns,732
bench_medium_complex_query,diesel,1,,,59302334.0,ns,744
bench_medium_complex_query,diesel,1,,,73024913.0,ns,756
bench_medium_complex_query,diesel,1,,,60711553.0,ns,768
bench_medium_complex_query,diesel,1,,,72822727.0,ns,780
bench_medium_complex_query,diesel,1,,,82299052.0,ns,792
bench_medium_complex_query,diesel,1,,,64197526.0,ns,804
bench_medium_complex_query,diesel,1,,,85631158.0,ns,816
bench_medium_complex_query,diesel,1,,,69595170.0,ns,828
bench_medium_complex_query,diesel,1,,,66239575.0,ns,840
bench_medium_complex_query,diesel,1,,,79545426.0,ns,852
bench_medium_complex_query,diesel,1,,,68206816.0,ns,864
bench_medium_complex_query,diesel,1,,,90029864.0,ns,876
bench_medium_complex_query,diesel,1,,,81956784.0,ns,888
bench_medium_complex_query,diesel,1,,,94135964.0,ns,900
bench_medium_complex_query,diesel,1,,,72166030.0,ns,912
bench_medium_complex_query,diesel,1,,,97009354.0,ns,924
bench_medium_complex_query,diesel,1,,,81853751.0,ns,936
bench_medium_complex_query,diesel,1,,,75592723.0,ns,948
bench_medium_complex_query,diesel,1,,,85272068.0,ns,960
bench_medium_complex_query,diesel,1,,,101870221.0,ns,972
bench_medium_complex_query,diesel,1,,,78012997.0,ns,984
bench_medium_complex_query,diesel,1,,,105383154.0,ns,996
bench_medium_complex_query,diesel,1,,,89768005.0,ns,1008
bench_medium_complex_query,diesel,1,,,108867216.0,ns,1020
bench_medium_complex_query,diesel,1,,,105592565.0,ns,1032
bench_medium_complex_query,diesel,1,,,87680862.0,ns,1044
bench_medium_complex_query,diesel,1,,,83085919.0,ns,1056
bench_medium_complex_query,diesel,1,,,85848253.0,ns,1068
bench_medium_complex_query,diesel,1,,,98509623.0,ns,1080
bench_medium_complex_query,diesel,1,,,114698401.0,ns,1092
bench_medium_complex_query,diesel,1,,,87113424.0,ns,1104
bench_medium_complex_query,diesel,1,,,101045318.0,ns,1116
bench_medium_complex_query,diesel,1,,,89442695.0,ns,1128
bench_medium_complex_query,diesel,1,,,102329680.0,ns,1140
bench_medium_complex_query,diesel,1,,,91367162.0,ns,1152
bench_medium_complex_query,diesel,1,,,111933702.0,ns,1164
bench_medium_complex_query,diesel,1,,,101801881.0,ns,1176
bench_medium_complex_query,diesel,1,,,93081176.0,ns,1188
bench_medium_complex_query,diesel,1,,,94806588.0,ns,1200
