group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,115311544.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,114834366.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108361550.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,118767184.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,124187714.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,123982823.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,126075846.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,125711929.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,130596218.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,128628835.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,132606318.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,133175088.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,136239721.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,137798803.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,139528077.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,137262977.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,139177885.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,146287421.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,142669769.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,148791409.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,145172846.0,ns,300
