group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,58021787.0,ns,648
bench_medium_complex_query,wtx,1,,,58710167.0,ns,660
bench_medium_complex_query,wtx,1,,,56647206.0,ns,672
bench_medium_complex_query,wtx,1,,,61490317.0,ns,684
bench_medium_complex_query,wtx,1,,,63369418.0,ns,696
bench_medium_complex_query,wtx,1,,,64751865.0,ns,708
bench_medium_complex_query,wtx,1,,,59054233.0,ns,720
bench_medium_complex_query,wtx,1,,,63265544.0,ns,732
bench_medium_complex_query,wtx,1,,,63453865.0,ns,744
bench_medium_complex_query,wtx,1,,,63291743.0,ns,756
bench_medium_complex_query,wtx,1,,,67288819.0,ns,768
bench_medium_complex_query,wtx,1,,,65044911.0,ns,780
bench_medium_complex_query,wtx,1,,,68701190.0,ns,792
bench_medium_complex_query,wtx,1,,,70450778.0,ns,804
bench_medium_complex_query,wtx,1,,,70927050.0,ns,816
bench_medium_complex_query,wtx,1,,,71547192.0,ns,828
bench_medium_complex_query,wtx,1,,,73670581.0,ns,840
bench_medium_complex_query,wtx,1,,,69165425.0,ns,852
bench_medium_complex_query,wtx,1,,,71774005.0,ns,864
bench_medium_complex_query,wtx,1,,,78086405.0,ns,876
bench_medium_complex_query,wtx,1,,,80083484.0,ns,888
bench_medium_complex_query,wtx,1,,,77069972.0,ns,900
bench_medium_complex_query,wtx,1,,,79627952.0,ns,912
bench_medium_complex_query,wtx,1,,,75283621.0,ns,924
bench_medium_complex_query,wtx,1,,,76721448.0,ns,936
bench_medium_complex_query,wtx,1,,,81270600.0,ns,948
bench_medium_complex_query,wtx,1,,,83190525.0,ns,960
bench_medium_complex_query,wtx,1,,,84205034.0,ns,972
bench_medium_complex_query,wtx,1,,,86406643.0,ns,984
bench_medium_complex_query,wtx,1,,,90674436.0,ns,996
bench_medium_complex_query,wtx,1,,,89215069.0,ns,1008
bench_medium_complex_query,wtx,1,,,82577638.0,ns,1020
bench_medium_complex_query,wtx,1,,,85016873.0,ns,1032
bench_medium_complex_query,wtx,1,,,88433362.0,ns,1044
bench_medium_complex_query,wtx,1,,,90060156.0,ns,1056
bench_medium_complex_query,wtx,1,,,88429996.0,ns,1068
bench_medium_complex_query,wtx,1,,,87754222.0,ns,1080
bench_medium_complex_query,wtx,1,,,97479379.0,ns,1092
bench_medium_complex_query,wtx,1,,,93422556.0,ns,1104
bench_medium_complex_query,wtx,1,,,96152738.0,ns,1116
bench_medium_complex_query,wtx,1,,,98244226.0,ns,1128
bench_medium_complex_query,wtx,1,,,102217946.0,ns,1140
bench_medium_complex_query,wtx,1,,,107670232.0,ns,1152
bench_medium_complex_query,wtx,1,,,104149786.0,ns,1164
bench_medium_complex_query,wtx,1,,,95860383.0,ns,1176
bench_medium_complex_query,wtx,1,,,98859193.0,ns,1188
bench_medium_complex_query,wtx,1,,,106581110.0,ns,1200
