group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,46999385.0,ns,4944
bench_insert,rusqlite,25,,,47827327.0,ns,5047
bench_insert,rusqlite,25,,,48837289.0,ns,5150
bench_insert,rusqlite,25,,,49766010.0,ns,5253
bench_insert,rusqlite,25,,,50723774.0,ns,5356
bench_insert,rusqlite,25,,,51855985.0,ns,5459
bench_insert,rusqlite,25,,,52779205.0,ns,5562
bench_insert,rusqlite,25,,,53702695.0,ns,5665
bench_insert,rusqlite,25,,,54920347.0,ns,5768
bench_insert,rusqlite,25,,,55915052.0,ns,5871
bench_insert,rusqlite,25,,,57582114.0,ns,5974
bench_insert,rusqlite,25,,,57997854.0,ns,6077
bench_insert,rusqlite,25,,,58583852.0,ns,6180
bench_insert,rusqlite,25,,,57973408.0,ns,6283
bench_insert,rusqlite,25,,,59687400.0,ns,6386
bench_insert,rusqlite,25,,,59790874.0,ns,6489
bench_insert,rusqlite,25,,,60719905.0,ns,6592
bench_insert,rusqlite,25,,,64352592.0,ns,6695
bench_insert,rusqlite,25,,,64574036.0,ns,6798
bench_insert,rusqlite,25,,,65451389.0,ns,6901
bench_insert,rusqlite,25,,,66741317.0,ns,7004
bench_insert,rusqlite,25,,,65585091.0,ns,7107
bench_insert,rusqlite,25,,,67149132.0,ns,7210
bench_insert,rusqlite,25,,,69711823.0,ns,7313
bench_insert,rusqlite,25,,,68417007.0,ns,7416
bench_insert,rusqlite,25,,,69634297.0,ns,7519
bench_insert,rusqlite,25,,,70527211.0,ns,7622
bench_insert,rusqlite,25,,,72551294.0,ns,7725
bench_insert,rusqlite,25,,,72676328.0,ns,7828
bench_insert,rusqlite,25,,,75782919.0,ns,7931
bench_insert,rusqlite,25,,,76628243.0,ns,8034
bench_insert,rusqlite,25,,,75467458.0,ns,8137
bench_insert,rusqlite,25,,,77834894.0,ns,8240
bench_insert,rusqlite,25,,,80053321.0,ns,8343
bench_insert,rusqlite,25,,,78692982.0,ns,8446
bench_insert,rusqlite,25,,,80699432.0,ns,8549
bench_insert,rusqlite,25,,,83095260.0,ns,8652
bench_insert,rusqlite,25,,,81012719.0,ns,8755
bench_insert,rusqlite,25,,,83543852.0,ns,8858
bench_insert,rusqlite,25,,,82638074.0,ns,8961
bench_insert,rusqlite,25,,,87126994.0,ns,9064
bench_insert,rusqlite,25,,,86327747.0,ns,9167
bench_insert,rusqlite,25,,,86633952.0,ns,9270
bench_insert,rusqlite,25,,,88236153.0,ns,9373
bench_insert,rusqlite,25,,,88717555.0,ns,9476
bench_insert,rusqlite,25,,,89964983.0,ns,9579
bench_insert,rusqlite,25,,,90671086.0,ns,9682
bench_insert,rusqlite,25,,,91419578.0,ns,9785
bench_insert,rusqlite,25,,,92680320.0,ns,9888
bench_insert,rusqlite,25,,,93940822.0,ns,9991
bench_insert,rusqlite,25,,,95378526.0,ns,10094
bench_insert,rusqlite,25,,,97325585.0,ns,10197
bench_insert,rusqlite,25,,,96844914.0,ns,10300
