group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,68739796.0,ns,147
bench_trivial_query,diesel_async,1000,,,68101488.0,ns,150
bench_trivial_query,diesel_async,1000,,,74587676.0,ns,153
bench_trivial_query,diesel_async,1000,,,73394080.0,ns,156
bench_trivial_query,diesel_async,1000,,,77270290.0,ns,159
bench_trivial_query,diesel_async,1000,,,76863652.0,ns,162
bench_trivial_query,diesel_async,1000,,,78932911.0,ns,165
bench_trivial_query,diesel_async,1000,,,77094975.0,ns,168
bench_trivial_query,diesel_async,1000,,,80355615.0,ns,171
bench_trivial_query,diesel_async,1000,,,82830842.0,ns,174
bench_trivial_query,diesel_async,1000,,,84034607.0,ns,177
bench_trivial_query,diesel_async,1000,,,86453970.0,ns,180
bench_trivial_query,diesel_async,1000,,,92255166.0,ns,183
bench_trivial_query,diesel_async,1000,,,89090137.0,ns,186
bench_trivial_query,diesel_async,1000,,,87550315.0,ns,189
bench_trivial_query,diesel_async,1000,,,88923338.0,ns,192
bench_trivial_query,diesel_async,1000,,,95872097.0,ns,195
bench_trivial_query,diesel_async,1000,,,98306468.0,ns,198
bench_trivial_query,diesel_async,1000,,,96905495.0,ns,201
bench_trivial_query,diesel_async,1000,,,120279755.0,ns,204
bench_trivial_query,diesel_async,1000,,,104256978.0,ns,207
bench_trivial_query,diesel_async,1000,,,97617693.0,ns,210
bench_trivial_query,diesel_async,1000,,,102612059.0,ns,213
bench_trivial_query,diesel_async,1000,,,103602526.0,ns,216
bench_trivial_query,diesel_async,1000,,,107929568.0,ns,219
bench_trivial_query,diesel_async,1000,,,109150966.0,ns,222
bench_trivial_query,diesel_async,1000,,,108169415.0,ns,225
bench_trivial_query,diesel_async,1000,,,104234935.0,ns,228
bench_trivial_query,diesel_async,1000,,,110589269.0,ns,231
bench_trivial_query,diesel_async,1000,,,98098300.0,ns,234
bench_trivial_query,diesel_async,1000,,,118585574.0,ns,237
bench_trivial_query,diesel_async,1000,,,119092189.0,ns,240
bench_trivial_query,diesel_async,1000,,,116829931.0,ns,243
bench_trivial_query,diesel_async,1000,,,120370284.0,ns,246
bench_trivial_query,diesel_async,1000,,,124922548.0,ns,249
bench_trivial_query,diesel_async,1000,,,125303708.0,ns,252
bench_trivial_query,diesel_async,1000,,,109802551.0,ns,255
bench_trivial_query,diesel_async,1000,,,119531107.0,ns,258
bench_trivial_query,diesel_async,1000,,,127046492.0,ns,261
bench_trivial_query,diesel_async,1000,,,120716238.0,ns,264
bench_trivial_query,diesel_async,1000,,,128400062.0,ns,267
bench_trivial_query,diesel_async,1000,,,119748055.0,ns,270
bench_trivial_query,diesel_async,1000,,,116547447.0,ns,273
bench_trivial_query,diesel_async,1000,,,129819325.0,ns,276
bench_trivial_query,diesel_async,1000,,,134983346.0,ns,279
bench_trivial_query,diesel_async,1000,,,128618579.0,ns,282
bench_trivial_query,diesel_async,1000,,,134905603.0,ns,285
bench_trivial_query,diesel_async,1000,,,139889666.0,ns,288
bench_trivial_query,diesel_async,1000,,,139138595.0,ns,291
bench_trivial_query,diesel_async,1000,,,146409310.0,ns,294
bench_trivial_query,diesel_async,1000,,,145184476.0,ns,297
bench_trivial_query,diesel_async,1000,,,136277597.0,ns,300
