group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51458546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51438941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51575043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51594690.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51491789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51544958.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51332903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51323134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51983314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51572008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51539818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51525402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51607695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51602755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51544697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51552973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51596324.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51399236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51439280.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51496607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51420546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51476961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51488993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51517346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51455631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52140707.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51510443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51369581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51478163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51501958.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51284894.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51276438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51600641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51571277.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51426858.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51139672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52999536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51427399.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51181400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51257783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51457996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51463967.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51624979.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51279056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51382899.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51498615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51510357.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51548988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51393730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51535490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51352693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51847315.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51373913.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51813201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51665856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51453401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51539321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51441610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52067916.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51715449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51515327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51605775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51464171.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51458931.0,ns,18
