group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,45132848.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,45476122.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,48223288.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47372428.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48120450.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,49182802.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,59658019.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,66718583.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52136614.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,52670341.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,69535615.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,72506846.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,55687319.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,59803043.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,58811314.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,60206272.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60341766.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,62129121.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,69854310.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,63260409.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,72749632.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,68608948.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,87329571.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,80877982.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,86294456.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,84334785.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,72959770.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,85217621.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,72058836.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,72316836.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,79304733.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,97719983.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,99080669.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,86022691.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,77653457.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,90083273.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,79233299.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,105463564.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,81909015.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,101197635.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,104137343.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,111068285.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,91154729.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,100550773.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,87034747.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,115700348.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,98522104.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,96376885.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,100520654.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,91662004.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,117677113.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,93451448.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,124101616.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,95682985.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,102367632.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,105169475.0,ns,1100
