group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51053357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51084845.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49580678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50608275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55424008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51074797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50968008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52397461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50977355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57853958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59547439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57797841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58167209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50612581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55331601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50580425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58079698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53812135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52892519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50164546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51004406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50770719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50287008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51278517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57998544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50687458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51451659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53684117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55554807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55557770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52847955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50743273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57986082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51063848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53406241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50347003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53906747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56299776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50504831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50747378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50964763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63921448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51134810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52145424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52187394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52108622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49797865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55238509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53372506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50185631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58123870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51050933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53690762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51119592.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50449192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50596584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51189362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50791516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50803960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50851901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50712343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51057976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57714646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50986249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51400636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52843826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51640292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50519473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50635460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54824922.0,ns,16
