group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,62478984.0,ns,94
bench_insert,tokio_postgres,50,,,61300268.0,ns,96
bench_insert,tokio_postgres,50,,,60287012.0,ns,98
bench_insert,tokio_postgres,50,,,60541933.0,ns,100
bench_insert,tokio_postgres,50,,,66609475.0,ns,102
bench_insert,tokio_postgres,50,,,67774033.0,ns,104
bench_insert,tokio_postgres,50,,,67064266.0,ns,106
bench_insert,tokio_postgres,50,,,66916985.0,ns,108
bench_insert,tokio_postgres,50,,,67665802.0,ns,110
bench_insert,tokio_postgres,50,,,69327513.0,ns,112
bench_insert,tokio_postgres,50,,,70141017.0,ns,114
bench_insert,tokio_postgres,50,,,71609871.0,ns,116
bench_insert,tokio_postgres,50,,,70862560.0,ns,118
bench_insert,tokio_postgres,50,,,76533273.0,ns,120
bench_insert,tokio_postgres,50,,,74483097.0,ns,122
bench_insert,tokio_postgres,50,,,77369782.0,ns,124
bench_insert,tokio_postgres,50,,,78783970.0,ns,126
bench_insert,tokio_postgres,50,,,80752772.0,ns,128
bench_insert,tokio_postgres,50,,,77528480.0,ns,130
bench_insert,tokio_postgres,50,,,78932293.0,ns,132
bench_insert,tokio_postgres,50,,,82229532.0,ns,134
bench_insert,tokio_postgres,50,,,82987420.0,ns,136
bench_insert,tokio_postgres,50,,,89189173.0,ns,138
bench_insert,tokio_postgres,50,,,85809578.0,ns,140
bench_insert,tokio_postgres,50,,,90520237.0,ns,142
bench_insert,tokio_postgres,50,,,89924048.0,ns,144
bench_insert,tokio_postgres,50,,,90263502.0,ns,146
bench_insert,tokio_postgres,50,,,94519470.0,ns,148
bench_insert,tokio_postgres,50,,,92462282.0,ns,150
bench_insert,tokio_postgres,50,,,95245883.0,ns,152
bench_insert,tokio_postgres,50,,,94259156.0,ns,154
bench_insert,tokio_postgres,50,,,95523248.0,ns,156
bench_insert,tokio_postgres,50,,,96940745.0,ns,158
bench_insert,tokio_postgres,50,,,96925012.0,ns,160
bench_insert,tokio_postgres,50,,,95654341.0,ns,162
bench_insert,tokio_postgres,50,,,102534746.0,ns,164
bench_insert,tokio_postgres,50,,,102283127.0,ns,166
bench_insert,tokio_postgres,50,,,106021024.0,ns,168
bench_insert,tokio_postgres,50,,,106188787.0,ns,170
bench_insert,tokio_postgres,50,,,104631384.0,ns,172
bench_insert,tokio_postgres,50,,,104925543.0,ns,174
bench_insert,tokio_postgres,50,,,107904300.0,ns,176
bench_insert,tokio_postgres,50,,,110984038.0,ns,178
bench_insert,tokio_postgres,50,,,110449141.0,ns,180
bench_insert,tokio_postgres,50,,,114421263.0,ns,182
bench_insert,tokio_postgres,50,,,114171341.0,ns,184
bench_insert,tokio_postgres,50,,,114125389.0,ns,186
bench_insert,tokio_postgres,50,,,115948113.0,ns,188
bench_insert,tokio_postgres,50,,,118646887.0,ns,190
bench_insert,tokio_postgres,50,,,116456507.0,ns,192
bench_insert,tokio_postgres,50,,,124209229.0,ns,194
bench_insert,tokio_postgres,50,,,115161650.0,ns,196
bench_insert,tokio_postgres,50,,,117991904.0,ns,198
bench_insert,tokio_postgres,50,,,126202235.0,ns,200
