group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,69528487.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70733791.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72089585.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73761630.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74154996.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75504528.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75504368.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76787426.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78604804.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79452729.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80225203.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81591146.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82245559.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83815574.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84436184.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85307703.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86194481.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87869512.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87943259.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89758022.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90332917.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91509907.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92619151.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93530323.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94862905.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95306283.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95922806.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97964041.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98152834.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98784665.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100483591.0,ns,4200
