group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,56258125.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,57768093.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,56514028.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,58188713.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,69037560.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,59870079.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,82040318.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,62363129.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,83156509.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,80351115.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,66492071.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,66032196.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,82631511.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,68110702.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,75558886.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,77842662.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,89287554.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,71312428.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,71004423.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,75358704.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,88213719.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,97160492.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,76449906.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,80604838.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,86596189.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,77819424.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,80186897.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,99771107.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,107540015.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,98862039.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,100268003.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,109937311.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,94259818.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,93760176.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,103759191.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,102738307.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,102105866.0,ns,1700
