group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,93453505.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,86322560.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,94299619.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,93367013.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,96471613.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,93990453.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,86453707.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,96662730.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,102186324.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,94532824.0,ns,3100
