group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,87416482.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,86816655.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,86898675.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,81396613.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,82896472.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,77532851.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,77244008.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,75175640.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,75192848.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,85245168.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,76199556.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,79697639.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,79029293.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,87091610.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,80555116.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,105218961.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,82187333.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,83286749.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,102839697.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,105424413.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,86325814.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,86956533.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,87780603.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,102167519.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,90503829.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,90078401.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,93050463.0,ns,1200
