group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77824851.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79630823.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80888629.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82173156.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84043457.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85497901.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85860368.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87598101.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89845206.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90650280.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92635418.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92680492.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95385432.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95878770.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98744367.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100433699.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99355156.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102146995.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103724018.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104252847.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105979905.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109280966.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111051180.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111622706.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112448378.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113320133.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114544791.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116849559.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117734524.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120667952.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120833483.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122350352.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122131094.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124316681.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125200360.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129288582.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130866673.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130351653.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132513166.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133500709.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137669106.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136138219.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138763087.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139591112.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140602216.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140600656.0,ns,300
