group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,58280026.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61642570.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64377136.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64373528.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,68496116.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,70699557.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67708560.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69543797.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69380722.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72783014.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72495449.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74340593.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76180200.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78237755.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81233719.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81707784.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,85607220.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85664729.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,89386675.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87984044.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89866787.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89677769.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89372201.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90298241.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91950265.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,99592920.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97354992.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96948347.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99237257.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99706300.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99874002.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104397577.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104042681.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105022635.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,111443785.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108863493.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,113046277.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111841166.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,118658220.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113782190.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115417116.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117554560.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117080215.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,123153584.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,118327454.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123861415.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126645386.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124877857.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,124423746.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127822732.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131186137.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132409324.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,142726293.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134236694.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134784151.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135830630.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,136669598.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139182977.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142109473.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141381493.0,ns,100
