group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56123495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55387169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56575531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57141457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56737672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56063112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54034502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54745968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55929082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55464173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53677344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54370008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55725062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56578935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54508066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56825787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55692229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56907961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54938591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57868575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55102406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56576381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54646274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55912490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56958865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52245268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59785997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57581719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58110583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56441842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56081634.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55089873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57521296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57839635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57994379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57613751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57610543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54207615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57101301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54728671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57737118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56876011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55631133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56163290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57011502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55150741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56715026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53640035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57622175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57640820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56350517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56420521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58075342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57664143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57251582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53845068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57389110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56527167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55091138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56141517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56601810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57339998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56715241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57485768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56620045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55474261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57164300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56646952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56963425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55953387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57759392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56281791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54715754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55124649.0,ns,4
