group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53505427.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51757533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51089733.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62086386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57587076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59445549.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65892766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54219226.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65125359.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51120059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58969179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55262695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66368024.0,ns,18
