group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51659152.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50068615.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62522866.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55925255.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50195894.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57197415.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50046583.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55736381.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52039997.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49945804.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49809118.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51091835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50558301.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53289118.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58496641.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51061310.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50331538.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51697702.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58507884.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,115719127.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51359668.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51046470.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50613618.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50797901.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55670018.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62069407.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53379407.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55603370.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50254943.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56606219.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55878706.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50486657.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55600986.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54021350.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56157749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58077659.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50105683.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51108509.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55170638.0,ns,16
