group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,61490487.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51371727.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51388548.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57919092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64445547.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50664158.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56536660.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51254318.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50897444.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51241106.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51456585.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55852148.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65119825.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,66007943.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51081142.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51248695.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50635565.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51262774.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51154584.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56814416.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58355846.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50671458.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51335884.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59089617.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50831888.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65246245.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50719808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59451021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51019172.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59502268.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58845658.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51971147.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51063734.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50867646.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58124872.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57387279.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51281560.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60631083.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61192860.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54343505.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51401239.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51038996.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51468585.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50858761.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57232053.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55043935.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50705661.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50354736.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59296926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55305432.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56506034.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57531177.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51094473.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50802578.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56016055.0,ns,16
