group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51314697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51155228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52073859.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51213848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51382564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51295030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57875960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51251449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55498009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53775595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52528140.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60598169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54967109.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51290071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51387373.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55377458.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51176088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58767550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51476380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52280484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51967330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54483734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51294886.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51385549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51556949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51608867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51159655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51799023.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55277440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55422122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51182248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51638212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51706319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55604369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54483558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55074680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51299837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54085046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59692115.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52280615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57535724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51893390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54016282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54293777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51710788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52948016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51239645.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54653487.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54462664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56025592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51781971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52068057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55854401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51999659.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52027869.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55655616.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51119050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54064638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54041756.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54071771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55463812.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54626668.0,ns,15
