group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,76172739.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75290200.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,75511965.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79883310.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81540389.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79823285.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83581981.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84943429.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82766619.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85551683.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87574981.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88794053.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89011310.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89884212.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90327696.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91335610.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95282299.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96484893.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,93763347.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,93530180.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98711475.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,95888971.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100773606.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102328441.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101838831.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102224776.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103810366.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104196671.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106108008.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106779517.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107086675.0,ns,400
