group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,89805866.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90958138.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92510961.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92948803.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94301490.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,94807821.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95057880.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,99135420.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,97852093.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,102273898.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,100737847.0,ns,4700
