group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,35669010.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35826684.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36204086.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38398864.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38793851.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39891372.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41658237.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41239110.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43480021.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44001351.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45064679.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45681931.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47115367.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48032168.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48052466.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49188586.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51186667.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52234495.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53701844.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54623181.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56696060.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55204736.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57776247.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57849493.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59828300.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60109119.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62782989.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61807122.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64579478.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64512290.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65921832.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67129438.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68221211.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68300843.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69456362.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71039464.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70904652.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,70173691.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74239617.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73617689.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76638984.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,79097788.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78341634.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,80102534.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80689769.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80607724.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82205747.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83495011.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82277975.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85906423.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86163938.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86726769.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86651867.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88922319.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,91485980.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91701576.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93345592.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93708520.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,96981241.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96579629.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96998789.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98246883.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98664362.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100578794.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101434121.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99858228.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101902612.0,ns,1100
