group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60870648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59413702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56825916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55962375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56799484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58898365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58262764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59550577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59064479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58413485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57586782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59757820.0,ns,4
