group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,42906658.0,ns,441
bench_trivial_query,diesel,100,,,54298396.0,ns,450
bench_trivial_query,diesel,100,,,43951240.0,ns,459
bench_trivial_query,diesel,100,,,56481113.0,ns,468
bench_trivial_query,diesel,100,,,45478811.0,ns,477
bench_trivial_query,diesel,100,,,59157625.0,ns,486
bench_trivial_query,diesel,100,,,47458206.0,ns,495
bench_trivial_query,diesel,100,,,61092801.0,ns,504
bench_trivial_query,diesel,100,,,49643798.0,ns,513
bench_trivial_query,diesel,100,,,50263258.0,ns,522
bench_trivial_query,diesel,100,,,57064183.0,ns,531
bench_trivial_query,diesel,100,,,51811488.0,ns,540
bench_trivial_query,diesel,100,,,56040223.0,ns,549
bench_trivial_query,diesel,100,,,67371469.0,ns,558
bench_trivial_query,diesel,100,,,54471488.0,ns,567
bench_trivial_query,diesel,100,,,70099137.0,ns,576
bench_trivial_query,diesel,100,,,56414873.0,ns,585
bench_trivial_query,diesel,100,,,66865608.0,ns,594
bench_trivial_query,diesel,100,,,71614993.0,ns,603
bench_trivial_query,diesel,100,,,74794301.0,ns,612
bench_trivial_query,diesel,100,,,61610269.0,ns,621
bench_trivial_query,diesel,100,,,76258813.0,ns,630
bench_trivial_query,diesel,100,,,61997943.0,ns,639
bench_trivial_query,diesel,100,,,63293775.0,ns,648
bench_trivial_query,diesel,100,,,64496707.0,ns,657
bench_trivial_query,diesel,100,,,70314115.0,ns,666
bench_trivial_query,diesel,100,,,82539162.0,ns,675
bench_trivial_query,diesel,100,,,73850908.0,ns,684
bench_trivial_query,diesel,100,,,66675796.0,ns,693
bench_trivial_query,diesel,100,,,72011224.0,ns,702
bench_trivial_query,diesel,100,,,80559391.0,ns,711
bench_trivial_query,diesel,100,,,87226352.0,ns,720
bench_trivial_query,diesel,100,,,69909428.0,ns,729
bench_trivial_query,diesel,100,,,71739905.0,ns,738
bench_trivial_query,diesel,100,,,72079745.0,ns,747
bench_trivial_query,diesel,100,,,73790787.0,ns,756
bench_trivial_query,diesel,100,,,93087082.0,ns,765
bench_trivial_query,diesel,100,,,75520183.0,ns,774
bench_trivial_query,diesel,100,,,76220418.0,ns,783
bench_trivial_query,diesel,100,,,78723279.0,ns,792
bench_trivial_query,diesel,100,,,77036686.0,ns,801
bench_trivial_query,diesel,100,,,79557557.0,ns,810
bench_trivial_query,diesel,100,,,82961047.0,ns,819
bench_trivial_query,diesel,100,,,88080373.0,ns,828
bench_trivial_query,diesel,100,,,86108140.0,ns,837
bench_trivial_query,diesel,100,,,82600207.0,ns,846
bench_trivial_query,diesel,100,,,94613225.0,ns,855
bench_trivial_query,diesel,100,,,83406336.0,ns,864
bench_trivial_query,diesel,100,,,104897702.0,ns,873
bench_trivial_query,diesel,100,,,92805577.0,ns,882
bench_trivial_query,diesel,100,,,86320355.0,ns,891
bench_trivial_query,diesel,100,,,109217701.0,ns,900
