group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,82510232.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,90855847.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,87033647.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,89573976.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,87082536.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,101099916.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,97471878.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,92450721.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,88703910.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,105695151.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,98612909.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,93779394.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,98459573.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,96614954.0,ns,2600
