group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,72419022.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,80387884.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,74375810.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,73025766.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,87910013.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,82422268.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,79462227.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,76904945.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88724025.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,86752653.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,82234852.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,81937627.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,90719928.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,85650045.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,94286286.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,92937232.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,89935585.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,100856987.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,104117534.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,102986418.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,94221358.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,96917661.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,101538016.0,ns,2800
