group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,57377112.0,ns,100282
bench_trivial_query,rusqlite_by_name,1,,,58470335.0,ns,102011
bench_trivial_query,rusqlite_by_name,1,,,59874950.0,ns,103740
bench_trivial_query,rusqlite_by_name,1,,,60175312.0,ns,105469
bench_trivial_query,rusqlite_by_name,1,,,61419006.0,ns,107198
bench_trivial_query,rusqlite_by_name,1,,,62310232.0,ns,108927
bench_trivial_query,rusqlite_by_name,1,,,63216115.0,ns,110656
bench_trivial_query,rusqlite_by_name,1,,,64199684.0,ns,112385
bench_trivial_query,rusqlite_by_name,1,,,65056432.0,ns,114114
bench_trivial_query,rusqlite_by_name,1,,,66082772.0,ns,115843
bench_trivial_query,rusqlite_by_name,1,,,66871016.0,ns,117572
bench_trivial_query,rusqlite_by_name,1,,,67635184.0,ns,119301
bench_trivial_query,rusqlite_by_name,1,,,69047744.0,ns,121030
bench_trivial_query,rusqlite_by_name,1,,,69975619.0,ns,122759
bench_trivial_query,rusqlite_by_name,1,,,70934311.0,ns,124488
bench_trivial_query,rusqlite_by_name,1,,,72113174.0,ns,126217
bench_trivial_query,rusqlite_by_name,1,,,73664023.0,ns,127946
bench_trivial_query,rusqlite_by_name,1,,,73835664.0,ns,129675
bench_trivial_query,rusqlite_by_name,1,,,75336599.0,ns,131404
bench_trivial_query,rusqlite_by_name,1,,,76229707.0,ns,133133
bench_trivial_query,rusqlite_by_name,1,,,77402310.0,ns,134862
bench_trivial_query,rusqlite_by_name,1,,,78219538.0,ns,136591
bench_trivial_query,rusqlite_by_name,1,,,79574220.0,ns,138320
bench_trivial_query,rusqlite_by_name,1,,,80089442.0,ns,140049
bench_trivial_query,rusqlite_by_name,1,,,80981269.0,ns,141778
bench_trivial_query,rusqlite_by_name,1,,,82075856.0,ns,143507
bench_trivial_query,rusqlite_by_name,1,,,83243948.0,ns,145236
bench_trivial_query,rusqlite_by_name,1,,,84034946.0,ns,146965
bench_trivial_query,rusqlite_by_name,1,,,85002385.0,ns,148694
bench_trivial_query,rusqlite_by_name,1,,,85890274.0,ns,150423
bench_trivial_query,rusqlite_by_name,1,,,86806346.0,ns,152152
bench_trivial_query,rusqlite_by_name,1,,,88376502.0,ns,153881
bench_trivial_query,rusqlite_by_name,1,,,88898026.0,ns,155610
bench_trivial_query,rusqlite_by_name,1,,,90087349.0,ns,157339
bench_trivial_query,rusqlite_by_name,1,,,91421503.0,ns,159068
bench_trivial_query,rusqlite_by_name,1,,,91855253.0,ns,160797
bench_trivial_query,rusqlite_by_name,1,,,92769832.0,ns,162526
bench_trivial_query,rusqlite_by_name,1,,,93877694.0,ns,164255
bench_trivial_query,rusqlite_by_name,1,,,94629879.0,ns,165984
bench_trivial_query,rusqlite_by_name,1,,,95750483.0,ns,167713
bench_trivial_query,rusqlite_by_name,1,,,96666186.0,ns,169442
bench_trivial_query,rusqlite_by_name,1,,,97335907.0,ns,171171
bench_trivial_query,rusqlite_by_name,1,,,98637460.0,ns,172900
