group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,83453732.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85466432.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85528314.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88832312.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88115267.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89929483.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89962745.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89803319.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93292361.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93945325.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93656079.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95952663.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96392522.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98259131.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96897431.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100145323.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98250503.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102338387.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101459025.0,ns,1100
