group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,40334505.0,ns,41
bench_trivial_query,sea-orm,1000,,,51536869.0,ns,42
bench_trivial_query,sea-orm,1000,,,52557019.0,ns,43
bench_trivial_query,sea-orm,1000,,,42550778.0,ns,44
bench_trivial_query,sea-orm,1000,,,53121287.0,ns,45
bench_trivial_query,sea-orm,1000,,,44782842.0,ns,46
bench_trivial_query,sea-orm,1000,,,46828895.0,ns,47
bench_trivial_query,sea-orm,1000,,,50705809.0,ns,48
bench_trivial_query,sea-orm,1000,,,61790746.0,ns,49
bench_trivial_query,sea-orm,1000,,,48495435.0,ns,50
bench_trivial_query,sea-orm,1000,,,63732926.0,ns,51
bench_trivial_query,sea-orm,1000,,,51097314.0,ns,52
bench_trivial_query,sea-orm,1000,,,52531762.0,ns,53
bench_trivial_query,sea-orm,1000,,,65585083.0,ns,54
bench_trivial_query,sea-orm,1000,,,62469709.0,ns,55
bench_trivial_query,sea-orm,1000,,,55520670.0,ns,56
bench_trivial_query,sea-orm,1000,,,68687490.0,ns,57
bench_trivial_query,sea-orm,1000,,,72799189.0,ns,58
bench_trivial_query,sea-orm,1000,,,58538111.0,ns,59
bench_trivial_query,sea-orm,1000,,,72976525.0,ns,60
bench_trivial_query,sea-orm,1000,,,73611244.0,ns,61
bench_trivial_query,sea-orm,1000,,,62178760.0,ns,62
bench_trivial_query,sea-orm,1000,,,79619783.0,ns,63
bench_trivial_query,sea-orm,1000,,,65604008.0,ns,64
bench_trivial_query,sea-orm,1000,,,64158590.0,ns,65
bench_trivial_query,sea-orm,1000,,,72343151.0,ns,66
bench_trivial_query,sea-orm,1000,,,65881609.0,ns,67
bench_trivial_query,sea-orm,1000,,,66473104.0,ns,68
bench_trivial_query,sea-orm,1000,,,68550140.0,ns,69
bench_trivial_query,sea-orm,1000,,,75686285.0,ns,70
bench_trivial_query,sea-orm,1000,,,87910861.0,ns,71
bench_trivial_query,sea-orm,1000,,,84393870.0,ns,72
bench_trivial_query,sea-orm,1000,,,74233100.0,ns,73
bench_trivial_query,sea-orm,1000,,,90310368.0,ns,74
bench_trivial_query,sea-orm,1000,,,74993585.0,ns,75
bench_trivial_query,sea-orm,1000,,,92201792.0,ns,76
bench_trivial_query,sea-orm,1000,,,92450177.0,ns,77
bench_trivial_query,sea-orm,1000,,,95048374.0,ns,78
bench_trivial_query,sea-orm,1000,,,85528544.0,ns,79
bench_trivial_query,sea-orm,1000,,,79494031.0,ns,80
bench_trivial_query,sea-orm,1000,,,102060346.0,ns,81
bench_trivial_query,sea-orm,1000,,,80071070.0,ns,82
bench_trivial_query,sea-orm,1000,,,97481093.0,ns,83
bench_trivial_query,sea-orm,1000,,,102351562.0,ns,84
bench_trivial_query,sea-orm,1000,,,82977506.0,ns,85
bench_trivial_query,sea-orm,1000,,,105254064.0,ns,86
bench_trivial_query,sea-orm,1000,,,88364799.0,ns,87
bench_trivial_query,sea-orm,1000,,,86993675.0,ns,88
bench_trivial_query,sea-orm,1000,,,108650757.0,ns,89
bench_trivial_query,sea-orm,1000,,,112495282.0,ns,90
bench_trivial_query,sea-orm,1000,,,113131591.0,ns,91
bench_trivial_query,sea-orm,1000,,,105432115.0,ns,92
bench_trivial_query,sea-orm,1000,,,103459301.0,ns,93
bench_trivial_query,sea-orm,1000,,,94184094.0,ns,94
bench_trivial_query,sea-orm,1000,,,94099488.0,ns,95
bench_trivial_query,sea-orm,1000,,,111672029.0,ns,96
bench_trivial_query,sea-orm,1000,,,120346277.0,ns,97
bench_trivial_query,sea-orm,1000,,,107762319.0,ns,98
bench_trivial_query,sea-orm,1000,,,96380172.0,ns,99
bench_trivial_query,sea-orm,1000,,,114624752.0,ns,100
