group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,54480908.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55664712.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57143837.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57965212.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58784564.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59492898.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60601782.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62567116.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62795594.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63789071.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65214215.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65730190.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66770886.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68200829.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69039026.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70796802.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70554439.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72625121.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72530424.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74699900.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74686394.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76015599.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76536313.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77903229.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79479475.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80012122.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81597446.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81101999.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83258791.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84002151.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85054228.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86658107.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87094233.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87982540.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88894524.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90302365.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90779638.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91703806.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92562742.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93457754.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95100245.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96346085.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96668026.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97230458.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98754418.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99962686.0,ns,3800
