group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,67825227.0,ns,76
bench_insert,tokio_postgres,100,,,72878004.0,ns,78
bench_insert,tokio_postgres,100,,,70070296.0,ns,80
bench_insert,tokio_postgres,100,,,67364826.0,ns,82
bench_insert,tokio_postgres,100,,,68596518.0,ns,84
bench_insert,tokio_postgres,100,,,73800937.0,ns,86
bench_insert,tokio_postgres,100,,,75559535.0,ns,88
bench_insert,tokio_postgres,100,,,75544253.0,ns,90
bench_insert,tokio_postgres,100,,,75461784.0,ns,92
bench_insert,tokio_postgres,100,,,79890951.0,ns,94
bench_insert,tokio_postgres,100,,,82599001.0,ns,96
bench_insert,tokio_postgres,100,,,83295768.0,ns,98
bench_insert,tokio_postgres,100,,,82197523.0,ns,100
bench_insert,tokio_postgres,100,,,86709625.0,ns,102
bench_insert,tokio_postgres,100,,,87842074.0,ns,104
bench_insert,tokio_postgres,100,,,98838701.0,ns,106
bench_insert,tokio_postgres,100,,,93104229.0,ns,108
bench_insert,tokio_postgres,100,,,92570806.0,ns,110
bench_insert,tokio_postgres,100,,,93679014.0,ns,112
bench_insert,tokio_postgres,100,,,97851235.0,ns,114
bench_insert,tokio_postgres,100,,,100606303.0,ns,116
bench_insert,tokio_postgres,100,,,96342976.0,ns,118
bench_insert,tokio_postgres,100,,,98555862.0,ns,120
bench_insert,tokio_postgres,100,,,101727823.0,ns,122
bench_insert,tokio_postgres,100,,,106784630.0,ns,124
bench_insert,tokio_postgres,100,,,103556117.0,ns,126
bench_insert,tokio_postgres,100,,,110465187.0,ns,128
bench_insert,tokio_postgres,100,,,111852580.0,ns,130
bench_insert,tokio_postgres,100,,,108437061.0,ns,132
bench_insert,tokio_postgres,100,,,116649795.0,ns,134
bench_insert,tokio_postgres,100,,,116153949.0,ns,136
bench_insert,tokio_postgres,100,,,119082505.0,ns,138
bench_insert,tokio_postgres,100,,,119604869.0,ns,140
bench_insert,tokio_postgres,100,,,121786498.0,ns,142
bench_insert,tokio_postgres,100,,,118828418.0,ns,144
bench_insert,tokio_postgres,100,,,128841897.0,ns,146
bench_insert,tokio_postgres,100,,,128157036.0,ns,148
bench_insert,tokio_postgres,100,,,128624480.0,ns,150
bench_insert,tokio_postgres,100,,,126816276.0,ns,152
bench_insert,tokio_postgres,100,,,127150620.0,ns,154
bench_insert,tokio_postgres,100,,,127575072.0,ns,156
bench_insert,tokio_postgres,100,,,129382611.0,ns,158
bench_insert,tokio_postgres,100,,,131522169.0,ns,160
bench_insert,tokio_postgres,100,,,133431388.0,ns,162
bench_insert,tokio_postgres,100,,,136636691.0,ns,164
bench_insert,tokio_postgres,100,,,134157798.0,ns,166
bench_insert,tokio_postgres,100,,,138617878.0,ns,168
bench_insert,tokio_postgres,100,,,139219953.0,ns,170
bench_insert,tokio_postgres,100,,,141493743.0,ns,172
bench_insert,tokio_postgres,100,,,143122766.0,ns,174
bench_insert,tokio_postgres,100,,,148219141.0,ns,176
bench_insert,tokio_postgres,100,,,152312643.0,ns,178
bench_insert,tokio_postgres,100,,,150904953.0,ns,180
bench_insert,tokio_postgres,100,,,149891820.0,ns,182
bench_insert,tokio_postgres,100,,,152168654.0,ns,184
bench_insert,tokio_postgres,100,,,152328715.0,ns,186
bench_insert,tokio_postgres,100,,,155020907.0,ns,188
bench_insert,tokio_postgres,100,,,156616483.0,ns,190
bench_insert,tokio_postgres,100,,,163280007.0,ns,192
bench_insert,tokio_postgres,100,,,164362284.0,ns,194
bench_insert,tokio_postgres,100,,,169836305.0,ns,196
bench_insert,tokio_postgres,100,,,171432098.0,ns,198
bench_insert,tokio_postgres,100,,,171168471.0,ns,200
