group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,35444415.0,ns,360
bench_trivial_query,wtx,100,,,36722235.0,ns,370
bench_trivial_query,wtx,100,,,37902223.0,ns,380
bench_trivial_query,wtx,100,,,39404363.0,ns,390
bench_trivial_query,wtx,100,,,40200357.0,ns,400
bench_trivial_query,wtx,100,,,39869109.0,ns,410
bench_trivial_query,wtx,100,,,43169440.0,ns,420
bench_trivial_query,wtx,100,,,46198771.0,ns,430
bench_trivial_query,wtx,100,,,44796285.0,ns,440
bench_trivial_query,wtx,100,,,47720821.0,ns,450
bench_trivial_query,wtx,100,,,47316336.0,ns,460
bench_trivial_query,wtx,100,,,47176647.0,ns,470
bench_trivial_query,wtx,100,,,47927547.0,ns,480
bench_trivial_query,wtx,100,,,51073145.0,ns,490
bench_trivial_query,wtx,100,,,52990076.0,ns,500
bench_trivial_query,wtx,100,,,53251122.0,ns,510
bench_trivial_query,wtx,100,,,55157845.0,ns,520
bench_trivial_query,wtx,100,,,52543754.0,ns,530
bench_trivial_query,wtx,100,,,57984709.0,ns,540
bench_trivial_query,wtx,100,,,54787286.0,ns,550
bench_trivial_query,wtx,100,,,55982047.0,ns,560
bench_trivial_query,wtx,100,,,56193266.0,ns,570
bench_trivial_query,wtx,100,,,58200832.0,ns,580
bench_trivial_query,wtx,100,,,60380247.0,ns,590
bench_trivial_query,wtx,100,,,59222294.0,ns,600
bench_trivial_query,wtx,100,,,61562601.0,ns,610
bench_trivial_query,wtx,100,,,64967706.0,ns,620
bench_trivial_query,wtx,100,,,62317755.0,ns,630
bench_trivial_query,wtx,100,,,62534253.0,ns,640
bench_trivial_query,wtx,100,,,68270639.0,ns,650
bench_trivial_query,wtx,100,,,68603520.0,ns,660
bench_trivial_query,wtx,100,,,68569695.0,ns,670
bench_trivial_query,wtx,100,,,98325172.0,ns,680
bench_trivial_query,wtx,100,,,74355645.0,ns,690
bench_trivial_query,wtx,100,,,71331742.0,ns,700
bench_trivial_query,wtx,100,,,78075033.0,ns,710
bench_trivial_query,wtx,100,,,70804152.0,ns,720
bench_trivial_query,wtx,100,,,78516872.0,ns,730
bench_trivial_query,wtx,100,,,79916485.0,ns,740
bench_trivial_query,wtx,100,,,81651444.0,ns,750
bench_trivial_query,wtx,100,,,80901341.0,ns,760
bench_trivial_query,wtx,100,,,76026552.0,ns,770
bench_trivial_query,wtx,100,,,91349471.0,ns,780
bench_trivial_query,wtx,100,,,80304589.0,ns,790
bench_trivial_query,wtx,100,,,82019776.0,ns,800
bench_trivial_query,wtx,100,,,80968031.0,ns,810
bench_trivial_query,wtx,100,,,80720037.0,ns,820
bench_trivial_query,wtx,100,,,83478705.0,ns,830
bench_trivial_query,wtx,100,,,88767269.0,ns,840
bench_trivial_query,wtx,100,,,84762017.0,ns,850
bench_trivial_query,wtx,100,,,94099411.0,ns,860
bench_trivial_query,wtx,100,,,94186039.0,ns,870
bench_trivial_query,wtx,100,,,98017894.0,ns,880
bench_trivial_query,wtx,100,,,89938944.0,ns,890
bench_trivial_query,wtx,100,,,90678973.0,ns,900
bench_trivial_query,wtx,100,,,96395816.0,ns,910
bench_trivial_query,wtx,100,,,99338805.0,ns,920
bench_trivial_query,wtx,100,,,91989989.0,ns,930
bench_trivial_query,wtx,100,,,95972120.0,ns,940
bench_trivial_query,wtx,100,,,99706273.0,ns,950
bench_trivial_query,wtx,100,,,95844678.0,ns,960
bench_trivial_query,wtx,100,,,98896172.0,ns,970
bench_trivial_query,wtx,100,,,98290924.0,ns,980
bench_trivial_query,wtx,100,,,109301633.0,ns,990
bench_trivial_query,wtx,100,,,101677550.0,ns,1000
