group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,92633953.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,91297170.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91664896.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,97939149.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,99187447.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,99161980.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,101416269.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,99735130.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,102643168.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,103737140.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,106083479.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,109519493.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,104596353.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,105978172.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,114866864.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,110540118.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,111353187.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,116420774.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,118117911.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114474151.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,122708100.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,117590017.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,120168780.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118103355.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,124228518.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120534543.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120423025.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,128028130.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,126494868.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,127712912.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,138741328.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,131666331.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,134037955.0,ns,200
