group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,72158764.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72969973.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,74332728.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,75235528.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,76241119.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,77710732.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,79381621.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,80094899.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,81148909.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,82380911.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,83614225.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,85317625.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,86541582.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,87240551.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,88135968.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,89272983.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,90347542.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,91311850.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,93645878.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,94133404.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,96227909.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,96795644.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,97665492.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,98952715.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,100160911.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,101013247.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,102574620.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,103490152.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,105876761.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,106411885.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,107591539.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,108740926.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,109334830.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,110725597.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,112338826.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,112895270.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,113828616.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,115800453.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,116601642.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,117932767.0,ns,400
