group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50211907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50255832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50338394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50075585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53477931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50078862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50675749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53274805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50458953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50530478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55768036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50492937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53658728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51222695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53080436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50432372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55767001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51028992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61769426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59757699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50005467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50670012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58395976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51894192.0,ns,18
