group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,75508906.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,76820596.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,83013428.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,83705365.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,79187591.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,90189634.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,88467912.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,82789003.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,83686482.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,88090059.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,87000582.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,87767818.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,94648544.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,92044261.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,92498856.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,103164718.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,97474752.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,93406783.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,95673287.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,104291494.0,ns,800
