group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,59313464.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62937879.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61504754.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62449239.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72790618.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64858157.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,69256512.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75308534.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68420518.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,68954216.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70513204.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,70969361.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,81538572.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83631656.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78274739.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77815738.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,86978787.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77009022.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,78824053.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,87567658.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80934999.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,81570214.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87280793.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,83683465.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,84671342.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,92370172.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,94248966.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88216389.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90889506.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,89920203.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,90796765.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,92359635.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93281621.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,104084543.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,95958234.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97255773.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98434403.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101678524.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100382831.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102397692.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,114283338.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,108404078.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,115337902.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,118231731.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107260552.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108785199.0,ns,500
