group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,37442980.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36101484.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,39637423.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38519599.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,46608347.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,41650068.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41855238.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,41519072.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,48457665.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,49855773.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,46350931.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,54909339.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,56928238.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,47592129.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,49522723.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,54830871.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,56129557.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52357963.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,55491630.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,52233998.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,53358955.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,55244493.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,65766124.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58139840.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,67303150.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60980294.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,64778137.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,62917456.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,78111195.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,65785830.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64995266.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,66602445.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,67270660.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,67869342.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,69912537.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,72034733.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,68505829.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,72039360.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73487299.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,73969031.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,78620236.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,83444872.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,81102903.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,83689836.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,89934619.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,87844935.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,88690464.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,87974168.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,85393431.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,90391761.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,82366474.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,92397015.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,96222221.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,93691114.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,97198407.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,90493104.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,95391021.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,91893694.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,98209049.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,96336078.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,95933265.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,94850356.0,ns,3800
