group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,88983957.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,89569411.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,97289675.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,94230480.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,95350944.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,95048513.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,85846143.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,94200024.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,87089511.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,111632985.0,ns,1800
