group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,73511169.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,62631103.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,73408012.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,66399856.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64183470.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,81887033.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,66600835.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,72284396.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,78854197.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,73788977.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,83695405.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,72074110.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,93789620.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,73121763.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,74349612.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,90729857.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,95611021.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,77582835.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,91870250.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,79516414.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,79335531.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79821735.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,102323607.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,85475192.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,83942838.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,109917345.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,85197894.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,92146109.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,87807622.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,88857585.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,101804812.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,106125946.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,89907670.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,115636904.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,104525424.0,ns,1000
