group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53795742.0,ns,20
bench_trivial_query,wtx,10000,,,57395240.0,ns,20
bench_trivial_query,wtx,10000,,,43643745.0,ns,20
bench_trivial_query,wtx,10000,,,52110719.0,ns,20
bench_trivial_query,wtx,10000,,,54636211.0,ns,20
bench_trivial_query,wtx,10000,,,52757912.0,ns,20
bench_trivial_query,wtx,10000,,,51845040.0,ns,20
bench_trivial_query,wtx,10000,,,56757090.0,ns,20
bench_trivial_query,wtx,10000,,,52148350.0,ns,20
bench_trivial_query,wtx,10000,,,46990491.0,ns,20
bench_trivial_query,wtx,10000,,,42846211.0,ns,20
bench_trivial_query,wtx,10000,,,50579594.0,ns,20
bench_trivial_query,wtx,10000,,,48289447.0,ns,20
bench_trivial_query,wtx,10000,,,43051072.0,ns,20
bench_trivial_query,wtx,10000,,,52318943.0,ns,20
bench_trivial_query,wtx,10000,,,53149038.0,ns,20
bench_trivial_query,wtx,10000,,,48587375.0,ns,20
bench_trivial_query,wtx,10000,,,43522490.0,ns,20
bench_trivial_query,wtx,10000,,,54552349.0,ns,20
bench_trivial_query,wtx,10000,,,52434434.0,ns,20
bench_trivial_query,wtx,10000,,,65028926.0,ns,20
bench_trivial_query,wtx,10000,,,51784126.0,ns,20
bench_trivial_query,wtx,10000,,,49145721.0,ns,20
bench_trivial_query,wtx,10000,,,43007202.0,ns,20
bench_trivial_query,wtx,10000,,,48816881.0,ns,20
bench_trivial_query,wtx,10000,,,48991979.0,ns,20
bench_trivial_query,wtx,10000,,,47433827.0,ns,20
bench_trivial_query,wtx,10000,,,49828720.0,ns,20
bench_trivial_query,wtx,10000,,,46713769.0,ns,20
bench_trivial_query,wtx,10000,,,54331163.0,ns,20
bench_trivial_query,wtx,10000,,,54179148.0,ns,20
bench_trivial_query,wtx,10000,,,53652491.0,ns,20
