group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51870900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51853717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51758831.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52026308.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52285881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51934208.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52224297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51988528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52266726.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51954815.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52213366.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52153956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55039753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51861402.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52006522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51813563.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51878564.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51944556.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52115935.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51797623.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52065252.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52255605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51913268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51969883.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51962500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52385176.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52024635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51854749.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52072685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52168834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54973750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52351504.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52227863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51994620.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52374065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52601338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51866942.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51948043.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51905253.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52049321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51858296.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52098252.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51908941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51999048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55159856.0,ns,23
