group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,51238074.0,ns,108
bench_insert,tokio_postgres,1,,,63920032.0,ns,111
bench_insert,tokio_postgres,1,,,52268517.0,ns,114
bench_insert,tokio_postgres,1,,,72350475.0,ns,117
bench_insert,tokio_postgres,1,,,55714785.0,ns,120
bench_insert,tokio_postgres,1,,,65678494.0,ns,123
bench_insert,tokio_postgres,1,,,61528733.0,ns,126
bench_insert,tokio_postgres,1,,,63228721.0,ns,129
bench_insert,tokio_postgres,1,,,64794824.0,ns,132
bench_insert,tokio_postgres,1,,,66429259.0,ns,135
bench_insert,tokio_postgres,1,,,64991037.0,ns,138
bench_insert,tokio_postgres,1,,,66034901.0,ns,141
bench_insert,tokio_postgres,1,,,73325152.0,ns,144
bench_insert,tokio_postgres,1,,,67576116.0,ns,147
bench_insert,tokio_postgres,1,,,68877026.0,ns,150
bench_insert,tokio_postgres,1,,,78142247.0,ns,153
bench_insert,tokio_postgres,1,,,83544888.0,ns,156
bench_insert,tokio_postgres,1,,,77016153.0,ns,159
bench_insert,tokio_postgres,1,,,82622801.0,ns,162
bench_insert,tokio_postgres,1,,,70883068.0,ns,165
bench_insert,tokio_postgres,1,,,70270823.0,ns,168
bench_insert,tokio_postgres,1,,,75296890.0,ns,171
bench_insert,tokio_postgres,1,,,76282032.0,ns,174
bench_insert,tokio_postgres,1,,,85139969.0,ns,177
bench_insert,tokio_postgres,1,,,83574201.0,ns,180
bench_insert,tokio_postgres,1,,,80808788.0,ns,183
bench_insert,tokio_postgres,1,,,91456518.0,ns,186
bench_insert,tokio_postgres,1,,,77457811.0,ns,189
bench_insert,tokio_postgres,1,,,85614657.0,ns,192
bench_insert,tokio_postgres,1,,,109902334.0,ns,195
bench_insert,tokio_postgres,1,,,85294590.0,ns,198
bench_insert,tokio_postgres,1,,,102999490.0,ns,201
bench_insert,tokio_postgres,1,,,104088187.0,ns,204
bench_insert,tokio_postgres,1,,,90270094.0,ns,207
bench_insert,tokio_postgres,1,,,98776182.0,ns,210
bench_insert,tokio_postgres,1,,,109174774.0,ns,213
bench_insert,tokio_postgres,1,,,108394728.0,ns,216
bench_insert,tokio_postgres,1,,,102691477.0,ns,219
bench_insert,tokio_postgres,1,,,109130502.0,ns,222
bench_insert,tokio_postgres,1,,,113213725.0,ns,225
bench_insert,tokio_postgres,1,,,103002908.0,ns,228
bench_insert,tokio_postgres,1,,,104325863.0,ns,231
bench_insert,tokio_postgres,1,,,111337027.0,ns,234
bench_insert,tokio_postgres,1,,,114960414.0,ns,237
bench_insert,tokio_postgres,1,,,115236002.0,ns,240
bench_insert,tokio_postgres,1,,,107323763.0,ns,243
bench_insert,tokio_postgres,1,,,106171608.0,ns,246
bench_insert,tokio_postgres,1,,,99773777.0,ns,249
bench_insert,tokio_postgres,1,,,126710589.0,ns,252
bench_insert,tokio_postgres,1,,,151228832.0,ns,255
bench_insert,tokio_postgres,1,,,112962785.0,ns,258
bench_insert,tokio_postgres,1,,,106900865.0,ns,261
bench_insert,tokio_postgres,1,,,138451111.0,ns,264
bench_insert,tokio_postgres,1,,,144196733.0,ns,267
bench_insert,tokio_postgres,1,,,152347183.0,ns,270
bench_insert,tokio_postgres,1,,,129852100.0,ns,273
bench_insert,tokio_postgres,1,,,134940261.0,ns,276
bench_insert,tokio_postgres,1,,,141672713.0,ns,279
bench_insert,tokio_postgres,1,,,155630151.0,ns,282
bench_insert,tokio_postgres,1,,,145754164.0,ns,285
bench_insert,tokio_postgres,1,,,156244525.0,ns,288
bench_insert,tokio_postgres,1,,,154069115.0,ns,291
bench_insert,tokio_postgres,1,,,162615082.0,ns,294
bench_insert,tokio_postgres,1,,,162469386.0,ns,297
bench_insert,tokio_postgres,1,,,177215175.0,ns,300
