group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,79598285.0,ns,66000
bench_trivial_query,diesel_boxed,1,,,80223971.0,ns,66825
bench_trivial_query,diesel_boxed,1,,,81343959.0,ns,67650
bench_trivial_query,diesel_boxed,1,,,82569835.0,ns,68475
bench_trivial_query,diesel_boxed,1,,,83533681.0,ns,69300
bench_trivial_query,diesel_boxed,1,,,84328964.0,ns,70125
bench_trivial_query,diesel_boxed,1,,,85322315.0,ns,70950
bench_trivial_query,diesel_boxed,1,,,86095136.0,ns,71775
bench_trivial_query,diesel_boxed,1,,,86858589.0,ns,72600
bench_trivial_query,diesel_boxed,1,,,87814892.0,ns,73425
bench_trivial_query,diesel_boxed,1,,,89168915.0,ns,74250
bench_trivial_query,diesel_boxed,1,,,90817850.0,ns,75075
bench_trivial_query,diesel_boxed,1,,,91048399.0,ns,75900
bench_trivial_query,diesel_boxed,1,,,91671792.0,ns,76725
bench_trivial_query,diesel_boxed,1,,,92855709.0,ns,77550
bench_trivial_query,diesel_boxed,1,,,93898252.0,ns,78375
bench_trivial_query,diesel_boxed,1,,,94631700.0,ns,79200
bench_trivial_query,diesel_boxed,1,,,95668953.0,ns,80025
bench_trivial_query,diesel_boxed,1,,,97192593.0,ns,80850
bench_trivial_query,diesel_boxed,1,,,99035068.0,ns,81675
bench_trivial_query,diesel_boxed,1,,,99234009.0,ns,82500
