group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49930629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49952681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50039142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50002574.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49911824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49952751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49971957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50404124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49972208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50078055.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49824613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50107650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50164226.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50307464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50011170.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49778457.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49821367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49918357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49667630.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49745424.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49758138.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49960165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49780089.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49943595.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50099104.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49978971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50028132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49982557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49898290.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49752769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50060803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49668461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50206515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49861983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49868945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49729766.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49811307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49784728.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49951429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49890756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49626903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49723234.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49945448.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49860398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49704077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49634958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49731949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49853848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49892780.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49849158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50187289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49819172.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50031498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49780220.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49859127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50072154.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49976636.0,ns,18
