group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,56469365.0,ns,132
bench_trivial_query,diesel_async,1000,,,58065115.0,ns,135
bench_trivial_query,diesel_async,1000,,,58627644.0,ns,138
bench_trivial_query,diesel_async,1000,,,59958665.0,ns,141
bench_trivial_query,diesel_async,1000,,,61248330.0,ns,144
bench_trivial_query,diesel_async,1000,,,67294387.0,ns,147
bench_trivial_query,diesel_async,1000,,,66362197.0,ns,150
bench_trivial_query,diesel_async,1000,,,66745111.0,ns,153
bench_trivial_query,diesel_async,1000,,,66027726.0,ns,156
bench_trivial_query,diesel_async,1000,,,70874593.0,ns,159
bench_trivial_query,diesel_async,1000,,,68587626.0,ns,162
bench_trivial_query,diesel_async,1000,,,73813363.0,ns,165
bench_trivial_query,diesel_async,1000,,,72490605.0,ns,168
bench_trivial_query,diesel_async,1000,,,75489226.0,ns,171
bench_trivial_query,diesel_async,1000,,,80539274.0,ns,174
bench_trivial_query,diesel_async,1000,,,74977232.0,ns,177
bench_trivial_query,diesel_async,1000,,,76695875.0,ns,180
bench_trivial_query,diesel_async,1000,,,77887256.0,ns,183
bench_trivial_query,diesel_async,1000,,,84328199.0,ns,186
bench_trivial_query,diesel_async,1000,,,80253045.0,ns,189
bench_trivial_query,diesel_async,1000,,,81134456.0,ns,192
bench_trivial_query,diesel_async,1000,,,90103564.0,ns,195
bench_trivial_query,diesel_async,1000,,,87999591.0,ns,198
bench_trivial_query,diesel_async,1000,,,85350191.0,ns,201
bench_trivial_query,diesel_async,1000,,,86335671.0,ns,204
bench_trivial_query,diesel_async,1000,,,93564052.0,ns,207
bench_trivial_query,diesel_async,1000,,,90274102.0,ns,210
bench_trivial_query,diesel_async,1000,,,92722047.0,ns,213
bench_trivial_query,diesel_async,1000,,,100450699.0,ns,216
bench_trivial_query,diesel_async,1000,,,93275341.0,ns,219
bench_trivial_query,diesel_async,1000,,,96871473.0,ns,222
bench_trivial_query,diesel_async,1000,,,99918337.0,ns,225
bench_trivial_query,diesel_async,1000,,,96010690.0,ns,228
bench_trivial_query,diesel_async,1000,,,97825932.0,ns,231
bench_trivial_query,diesel_async,1000,,,105744043.0,ns,234
bench_trivial_query,diesel_async,1000,,,107646351.0,ns,237
bench_trivial_query,diesel_async,1000,,,104088793.0,ns,240
bench_trivial_query,diesel_async,1000,,,103047870.0,ns,243
bench_trivial_query,diesel_async,1000,,,108369604.0,ns,246
bench_trivial_query,diesel_async,1000,,,107707895.0,ns,249
bench_trivial_query,diesel_async,1000,,,108419491.0,ns,252
bench_trivial_query,diesel_async,1000,,,107965181.0,ns,255
bench_trivial_query,diesel_async,1000,,,113905608.0,ns,258
bench_trivial_query,diesel_async,1000,,,111099006.0,ns,261
bench_trivial_query,diesel_async,1000,,,113205965.0,ns,264
bench_trivial_query,diesel_async,1000,,,116627626.0,ns,267
bench_trivial_query,diesel_async,1000,,,115736154.0,ns,270
bench_trivial_query,diesel_async,1000,,,116296789.0,ns,273
bench_trivial_query,diesel_async,1000,,,124024699.0,ns,276
bench_trivial_query,diesel_async,1000,,,118416601.0,ns,279
bench_trivial_query,diesel_async,1000,,,121888524.0,ns,282
bench_trivial_query,diesel_async,1000,,,122623535.0,ns,285
bench_trivial_query,diesel_async,1000,,,122062791.0,ns,288
bench_trivial_query,diesel_async,1000,,,127868137.0,ns,291
bench_trivial_query,diesel_async,1000,,,129919693.0,ns,294
bench_trivial_query,diesel_async,1000,,,127549706.0,ns,297
bench_trivial_query,diesel_async,1000,,,131804593.0,ns,300
