group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,37762090.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,38533024.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,39615715.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41064283.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42514751.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,41974280.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,43353739.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,44889681.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,45790052.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,46935653.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47624191.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,48514056.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,49431098.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51268709.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,51275205.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53037620.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,52975758.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,54393419.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,55618499.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,56683924.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,57265395.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,58081142.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,59599384.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,60669442.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,61353463.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64094294.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64693511.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65461439.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,65823470.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,65897929.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68805883.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,68426363.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,69622286.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,70958056.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,71215099.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73353654.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75746946.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75304461.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,76032894.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78618299.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79847234.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,78422895.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80782433.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,79645744.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,81038769.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,82334337.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83699342.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,83608426.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,84951240.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,87302471.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,88234998.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,89370878.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,89750579.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,90727187.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,91309593.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,93059664.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,94439434.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,94357017.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96150413.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,97418166.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,97758640.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,98441285.0,ns,1100
