group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95284469.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95914752.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98371113.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98921739.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100684327.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101647696.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100987434.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105994203.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105317249.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106431307.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108299004.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112043876.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111646152.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111856044.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114107615.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113311719.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113380162.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112729125.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117680236.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120276801.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120272932.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123760640.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122610700.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125721817.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125776123.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129050566.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128714776.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131013968.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132985869.0,ns,200
