group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,83588166.0,ns,195
bench_trivial_query,diesel_async,1000,,,85652033.0,ns,198
bench_trivial_query,diesel_async,1000,,,86164664.0,ns,201
bench_trivial_query,diesel_async,1000,,,87158617.0,ns,204
bench_trivial_query,diesel_async,1000,,,96844408.0,ns,207
bench_trivial_query,diesel_async,1000,,,89886064.0,ns,210
bench_trivial_query,diesel_async,1000,,,92245573.0,ns,213
bench_trivial_query,diesel_async,1000,,,100833033.0,ns,216
bench_trivial_query,diesel_async,1000,,,94372506.0,ns,219
bench_trivial_query,diesel_async,1000,,,94468422.0,ns,222
bench_trivial_query,diesel_async,1000,,,105146590.0,ns,225
bench_trivial_query,diesel_async,1000,,,106632953.0,ns,228
bench_trivial_query,diesel_async,1000,,,105457640.0,ns,231
bench_trivial_query,diesel_async,1000,,,99916794.0,ns,234
bench_trivial_query,diesel_async,1000,,,101198062.0,ns,237
bench_trivial_query,diesel_async,1000,,,109682990.0,ns,240
bench_trivial_query,diesel_async,1000,,,103738522.0,ns,243
bench_trivial_query,diesel_async,1000,,,104600058.0,ns,246
bench_trivial_query,diesel_async,1000,,,106203393.0,ns,249
bench_trivial_query,diesel_async,1000,,,106817383.0,ns,252
bench_trivial_query,diesel_async,1000,,,108724144.0,ns,255
bench_trivial_query,diesel_async,1000,,,110961098.0,ns,258
bench_trivial_query,diesel_async,1000,,,114688812.0,ns,261
bench_trivial_query,diesel_async,1000,,,115978293.0,ns,264
bench_trivial_query,diesel_async,1000,,,114769058.0,ns,267
bench_trivial_query,diesel_async,1000,,,119734777.0,ns,270
bench_trivial_query,diesel_async,1000,,,125276420.0,ns,273
bench_trivial_query,diesel_async,1000,,,117795872.0,ns,276
bench_trivial_query,diesel_async,1000,,,119183727.0,ns,279
bench_trivial_query,diesel_async,1000,,,119629638.0,ns,282
bench_trivial_query,diesel_async,1000,,,122133372.0,ns,285
bench_trivial_query,diesel_async,1000,,,122855694.0,ns,288
bench_trivial_query,diesel_async,1000,,,129705838.0,ns,291
bench_trivial_query,diesel_async,1000,,,128206905.0,ns,294
bench_trivial_query,diesel_async,1000,,,129749529.0,ns,297
bench_trivial_query,diesel_async,1000,,,130316045.0,ns,300
