group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,41679447.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,51415147.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42573837.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,44056745.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,45332307.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,47097664.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,57557205.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,47129097.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47114986.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,56515625.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,57366833.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,53262120.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,68141569.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,54011227.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,57048088.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,72015403.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,56524604.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,74545089.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,58819121.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,61439735.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,77907671.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,73353226.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,71416992.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,63519480.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,75023225.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,79683985.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,67182944.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,80470425.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,68361360.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,70368378.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,70992447.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,72364580.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,72885530.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,74014090.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,92661808.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,76936781.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,98503129.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76389119.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,80096322.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,95119543.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,79636454.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,81653365.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,82702586.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,84111749.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,84927467.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,107727621.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,106270686.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,87666764.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,104521205.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,110256913.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,90531938.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,110540042.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,93288156.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,94565816.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,94782765.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,115651777.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,114733330.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,97815007.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,116341924.0,ns,1000
