group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,46473987.0,ns,168
bench_medium_complex_query,diesel,100,,,50153835.0,ns,172
bench_medium_complex_query,diesel,100,,,51267204.0,ns,176
bench_medium_complex_query,diesel,100,,,51527700.0,ns,180
bench_medium_complex_query,diesel,100,,,48475795.0,ns,184
bench_medium_complex_query,diesel,100,,,49430676.0,ns,188
bench_medium_complex_query,diesel,100,,,51303108.0,ns,192
bench_medium_complex_query,diesel,100,,,52385209.0,ns,196
bench_medium_complex_query,diesel,100,,,58076400.0,ns,200
bench_medium_complex_query,diesel,100,,,57903520.0,ns,204
bench_medium_complex_query,diesel,100,,,54441010.0,ns,208
bench_medium_complex_query,diesel,100,,,61896544.0,ns,212
bench_medium_complex_query,diesel,100,,,58463515.0,ns,216
bench_medium_complex_query,diesel,100,,,57852211.0,ns,220
bench_medium_complex_query,diesel,100,,,61568583.0,ns,224
bench_medium_complex_query,diesel,100,,,60894106.0,ns,228
bench_medium_complex_query,diesel,100,,,60928716.0,ns,232
bench_medium_complex_query,diesel,100,,,61583878.0,ns,236
bench_medium_complex_query,diesel,100,,,69825483.0,ns,240
bench_medium_complex_query,diesel,100,,,71388525.0,ns,244
bench_medium_complex_query,diesel,100,,,70726448.0,ns,248
bench_medium_complex_query,diesel,100,,,66956517.0,ns,252
bench_medium_complex_query,diesel,100,,,78891680.0,ns,256
bench_medium_complex_query,diesel,100,,,72086359.0,ns,260
bench_medium_complex_query,diesel,100,,,75345715.0,ns,264
bench_medium_complex_query,diesel,100,,,69768574.0,ns,268
bench_medium_complex_query,diesel,100,,,78061210.0,ns,272
bench_medium_complex_query,diesel,100,,,72087126.0,ns,276
bench_medium_complex_query,diesel,100,,,84502833.0,ns,280
bench_medium_complex_query,diesel,100,,,78107384.0,ns,284
bench_medium_complex_query,diesel,100,,,87447517.0,ns,288
bench_medium_complex_query,diesel,100,,,83864170.0,ns,292
bench_medium_complex_query,diesel,100,,,79596027.0,ns,296
bench_medium_complex_query,diesel,100,,,77777982.0,ns,300
bench_medium_complex_query,diesel,100,,,82278663.0,ns,304
bench_medium_complex_query,diesel,100,,,84987547.0,ns,308
bench_medium_complex_query,diesel,100,,,90109760.0,ns,312
bench_medium_complex_query,diesel,100,,,91582166.0,ns,316
bench_medium_complex_query,diesel,100,,,84688888.0,ns,320
bench_medium_complex_query,diesel,100,,,92881168.0,ns,324
bench_medium_complex_query,diesel,100,,,85290971.0,ns,328
bench_medium_complex_query,diesel,100,,,85380848.0,ns,332
bench_medium_complex_query,diesel,100,,,90212811.0,ns,336
bench_medium_complex_query,diesel,100,,,95712403.0,ns,340
bench_medium_complex_query,diesel,100,,,89492889.0,ns,344
bench_medium_complex_query,diesel,100,,,96790738.0,ns,348
bench_medium_complex_query,diesel,100,,,90780654.0,ns,352
bench_medium_complex_query,diesel,100,,,93238760.0,ns,356
bench_medium_complex_query,diesel,100,,,93073717.0,ns,360
bench_medium_complex_query,diesel,100,,,101583285.0,ns,364
bench_medium_complex_query,diesel,100,,,98713575.0,ns,368
bench_medium_complex_query,diesel,100,,,97152456.0,ns,372
bench_medium_complex_query,diesel,100,,,97873012.0,ns,376
bench_medium_complex_query,diesel,100,,,99220941.0,ns,380
bench_medium_complex_query,diesel,100,,,100246824.0,ns,384
bench_medium_complex_query,diesel,100,,,109751019.0,ns,388
bench_medium_complex_query,diesel,100,,,102776502.0,ns,392
bench_medium_complex_query,diesel,100,,,111429217.0,ns,396
bench_medium_complex_query,diesel,100,,,104262023.0,ns,400
