group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,65475020.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,54658365.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67737914.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57026284.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70418636.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71258624.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,59769433.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,73719376.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61700577.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76215715.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63526040.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78619010.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65827128.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80426794.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68000685.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77687117.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79483844.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70931753.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71586569.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72232641.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86601676.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89562474.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75078080.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86260820.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,81085298.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,83424107.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,82657928.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80580980.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95621602.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82497584.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87187310.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,87053747.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96878553.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86931075.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,86246724.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87631820.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,88111135.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99616344.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,90506427.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92598131.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105750015.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105609733.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94644448.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,99570389.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104676571.0,ns,700
