group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,110461750.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,110665570.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105357727.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107063532.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109221361.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111012685.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113119378.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115105927.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116581315.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118683930.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120499640.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122579264.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,123817846.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126756787.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128277808.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133950408.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132086448.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134360402.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135794333.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,137824843.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,139459376.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141663428.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143458460.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146843842.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147214001.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150037387.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151200101.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153371313.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155265188.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157023040.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159332790.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161177173.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162861509.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,164735368.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166457222.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168097776.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170135399.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,171916585.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177045041.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,180016102.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178895567.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,179614395.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,182250511.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,184006701.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186071414.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,187712068.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189889071.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,191308122.0,ns,100
