group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,29044500.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29898098.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31160641.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32057378.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32995466.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33799700.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,36138398.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36316693.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37492374.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37953605.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39479079.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41170625.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42117830.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42799876.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44339959.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,47023070.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46244895.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47981805.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48163096.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49451066.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51242372.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51904359.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52793914.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53301585.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54218401.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55775143.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57299610.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58627062.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59279945.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59923680.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,62380408.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,63022092.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,64885127.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,66102965.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65692508.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66447079.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67693825.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69570579.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70289486.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71896482.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72863522.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73876361.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74374168.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74823824.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77171868.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78470305.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77962639.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79772323.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80338094.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81755457.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82908305.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,86157194.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85373870.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86755966.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86956072.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88954963.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89774289.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,91798146.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91061020.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93320236.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93477268.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,96668662.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,97712808.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97571225.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,100909245.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99247151.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100192982.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101833192.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102873611.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,104585835.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,108183730.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,106702708.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,108352126.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,112289557.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109310710.0,ns,1000
