group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,76747796.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77264208.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80608398.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78288756.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83486788.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82024166.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81671180.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83086237.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84977084.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87656426.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86331150.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86612091.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90499666.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90344520.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91952874.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92452149.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,91112739.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96661858.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94225694.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96631344.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,95278941.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97796537.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100910594.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,103049052.0,ns,1400
