group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,70644373.0,ns,6
bench_trivial_query,sea-orm,10000,,,68840331.0,ns,6
bench_trivial_query,sea-orm,10000,,,66875883.0,ns,6
bench_trivial_query,sea-orm,10000,,,72489759.0,ns,6
bench_trivial_query,sea-orm,10000,,,71187803.0,ns,6
bench_trivial_query,sea-orm,10000,,,51424855.0,ns,6
bench_trivial_query,sea-orm,10000,,,71405479.0,ns,6
bench_trivial_query,sea-orm,10000,,,54738113.0,ns,6
bench_trivial_query,sea-orm,10000,,,72531707.0,ns,6
bench_trivial_query,sea-orm,10000,,,75917643.0,ns,6
bench_trivial_query,sea-orm,10000,,,51714232.0,ns,6
bench_trivial_query,sea-orm,10000,,,73763141.0,ns,6
bench_trivial_query,sea-orm,10000,,,61528702.0,ns,6
bench_trivial_query,sea-orm,10000,,,52612135.0,ns,6
bench_trivial_query,sea-orm,10000,,,72281189.0,ns,6
bench_trivial_query,sea-orm,10000,,,70176800.0,ns,6
