group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,50687304.0,ns,26364
bench_insert,rusqlite,1,,,51748225.0,ns,26871
bench_insert,rusqlite,1,,,52537630.0,ns,27378
bench_insert,rusqlite,1,,,53546013.0,ns,27885
bench_insert,rusqlite,1,,,54464870.0,ns,28392
bench_insert,rusqlite,1,,,55456743.0,ns,28899
bench_insert,rusqlite,1,,,56175937.0,ns,29406
bench_insert,rusqlite,1,,,57299235.0,ns,29913
bench_insert,rusqlite,1,,,58286320.0,ns,30420
bench_insert,rusqlite,1,,,59202581.0,ns,30927
bench_insert,rusqlite,1,,,60332202.0,ns,31434
bench_insert,rusqlite,1,,,61327070.0,ns,31941
bench_insert,rusqlite,1,,,62242741.0,ns,32448
bench_insert,rusqlite,1,,,63605567.0,ns,32955
bench_insert,rusqlite,1,,,63853480.0,ns,33462
bench_insert,rusqlite,1,,,65310131.0,ns,33969
bench_insert,rusqlite,1,,,66167363.0,ns,34476
bench_insert,rusqlite,1,,,67152122.0,ns,34983
bench_insert,rusqlite,1,,,68184982.0,ns,35490
bench_insert,rusqlite,1,,,69219565.0,ns,35997
bench_insert,rusqlite,1,,,70480390.0,ns,36504
bench_insert,rusqlite,1,,,71361636.0,ns,37011
bench_insert,rusqlite,1,,,72181257.0,ns,37518
bench_insert,rusqlite,1,,,73499501.0,ns,38025
bench_insert,rusqlite,1,,,74334240.0,ns,38532
bench_insert,rusqlite,1,,,75812031.0,ns,39039
bench_insert,rusqlite,1,,,76255729.0,ns,39546
bench_insert,rusqlite,1,,,77847243.0,ns,40053
bench_insert,rusqlite,1,,,77871127.0,ns,40560
bench_insert,rusqlite,1,,,78784454.0,ns,41067
bench_insert,rusqlite,1,,,79521902.0,ns,41574
bench_insert,rusqlite,1,,,81192432.0,ns,42081
bench_insert,rusqlite,1,,,81746718.0,ns,42588
bench_insert,rusqlite,1,,,82877340.0,ns,43095
bench_insert,rusqlite,1,,,83583530.0,ns,43602
bench_insert,rusqlite,1,,,84991680.0,ns,44109
bench_insert,rusqlite,1,,,85726973.0,ns,44616
bench_insert,rusqlite,1,,,86865130.0,ns,45123
bench_insert,rusqlite,1,,,87288511.0,ns,45630
bench_insert,rusqlite,1,,,88666167.0,ns,46137
bench_insert,rusqlite,1,,,89252334.0,ns,46644
bench_insert,rusqlite,1,,,90513738.0,ns,47151
bench_insert,rusqlite,1,,,91109030.0,ns,47658
bench_insert,rusqlite,1,,,92612365.0,ns,48165
bench_insert,rusqlite,1,,,93100256.0,ns,48672
bench_insert,rusqlite,1,,,94427965.0,ns,49179
bench_insert,rusqlite,1,,,95129224.0,ns,49686
bench_insert,rusqlite,1,,,96751151.0,ns,50193
bench_insert,rusqlite,1,,,97444465.0,ns,50700
