group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,46322310.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52077248.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48797094.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49834137.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52405607.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57339861.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54181427.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57671931.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59046998.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60584976.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63443135.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59253323.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60396644.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61462157.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62877336.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65373172.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67193435.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,65838430.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71001328.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71348293.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69547851.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,70701162.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72676503.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,80342375.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76933481.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78263097.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,83852930.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77565551.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87259280.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81490366.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81146343.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82470789.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84805929.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87614008.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,85468316.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,86624606.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88231919.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92724143.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,90848241.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92710832.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93409941.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96007844.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96001433.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100747103.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,107342921.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,98261222.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100274293.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103138247.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102136815.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,103767740.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108591182.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108940099.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107080200.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109309172.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110195180.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112464169.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,120014026.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,112056308.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,123169827.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116362822.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,116267146.0,ns,300
