group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,42183526.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,47378025.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,53890864.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,45050734.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,47955726.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,46376671.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,47842004.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,48112113.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,48836537.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50630357.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,66542920.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,52661901.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,64567493.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,73837369.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,56922254.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,75865357.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,57278598.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,59789357.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,59460837.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,67150768.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,77025569.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,62268324.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,74974912.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,82879579.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,63737997.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,81242511.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,65804510.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,78851783.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,73889008.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,92857645.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,70072006.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,97038635.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,97230077.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,71902518.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,82478040.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,73960171.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,102603949.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,76091563.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,103118242.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,77184981.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,105958452.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,79230840.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,100743689.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,80462877.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,101562734.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,82285484.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,86109595.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,114985839.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,85702404.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,115937003.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,88138249.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,106363265.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,86952400.0,ns,1300
