group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,39703954.0,ns,1720
bench_trivial_query,diesel_async,1,,,46359121.0,ns,1760
bench_trivial_query,diesel_async,1,,,42566581.0,ns,1800
bench_trivial_query,diesel_async,1,,,45176956.0,ns,1840
bench_trivial_query,diesel_async,1,,,42594835.0,ns,1880
bench_trivial_query,diesel_async,1,,,46738676.0,ns,1920
bench_trivial_query,diesel_async,1,,,48225589.0,ns,1960
bench_trivial_query,diesel_async,1,,,46819711.0,ns,2000
bench_trivial_query,diesel_async,1,,,50145548.0,ns,2040
bench_trivial_query,diesel_async,1,,,48966190.0,ns,2080
bench_trivial_query,diesel_async,1,,,53135794.0,ns,2120
bench_trivial_query,diesel_async,1,,,51520560.0,ns,2160
bench_trivial_query,diesel_async,1,,,53985102.0,ns,2200
bench_trivial_query,diesel_async,1,,,60204989.0,ns,2240
bench_trivial_query,diesel_async,1,,,54632130.0,ns,2280
bench_trivial_query,diesel_async,1,,,61751929.0,ns,2320
bench_trivial_query,diesel_async,1,,,61124942.0,ns,2360
bench_trivial_query,diesel_async,1,,,61057314.0,ns,2400
bench_trivial_query,diesel_async,1,,,56622823.0,ns,2440
bench_trivial_query,diesel_async,1,,,59318808.0,ns,2480
bench_trivial_query,diesel_async,1,,,63795081.0,ns,2520
bench_trivial_query,diesel_async,1,,,66057756.0,ns,2560
bench_trivial_query,diesel_async,1,,,61409825.0,ns,2600
bench_trivial_query,diesel_async,1,,,69987543.0,ns,2640
bench_trivial_query,diesel_async,1,,,63351728.0,ns,2680
bench_trivial_query,diesel_async,1,,,63125407.0,ns,2720
bench_trivial_query,diesel_async,1,,,66730015.0,ns,2760
bench_trivial_query,diesel_async,1,,,69082917.0,ns,2800
bench_trivial_query,diesel_async,1,,,71548537.0,ns,2840
bench_trivial_query,diesel_async,1,,,68887893.0,ns,2880
bench_trivial_query,diesel_async,1,,,68966715.0,ns,2920
bench_trivial_query,diesel_async,1,,,69466125.0,ns,2960
bench_trivial_query,diesel_async,1,,,78556955.0,ns,3000
bench_trivial_query,diesel_async,1,,,78746059.0,ns,3040
bench_trivial_query,diesel_async,1,,,76951060.0,ns,3080
bench_trivial_query,diesel_async,1,,,73428430.0,ns,3120
bench_trivial_query,diesel_async,1,,,76115026.0,ns,3160
bench_trivial_query,diesel_async,1,,,73798016.0,ns,3200
bench_trivial_query,diesel_async,1,,,83716495.0,ns,3240
bench_trivial_query,diesel_async,1,,,78120729.0,ns,3280
bench_trivial_query,diesel_async,1,,,82455027.0,ns,3320
bench_trivial_query,diesel_async,1,,,83789562.0,ns,3360
bench_trivial_query,diesel_async,1,,,86399839.0,ns,3400
bench_trivial_query,diesel_async,1,,,80491654.0,ns,3440
bench_trivial_query,diesel_async,1,,,81547164.0,ns,3480
bench_trivial_query,diesel_async,1,,,82573798.0,ns,3520
bench_trivial_query,diesel_async,1,,,94305958.0,ns,3560
bench_trivial_query,diesel_async,1,,,92471099.0,ns,3600
bench_trivial_query,diesel_async,1,,,84120922.0,ns,3640
bench_trivial_query,diesel_async,1,,,95400023.0,ns,3680
bench_trivial_query,diesel_async,1,,,90471562.0,ns,3720
bench_trivial_query,diesel_async,1,,,90560827.0,ns,3760
bench_trivial_query,diesel_async,1,,,92884746.0,ns,3800
bench_trivial_query,diesel_async,1,,,100386260.0,ns,3840
bench_trivial_query,diesel_async,1,,,93666471.0,ns,3880
bench_trivial_query,diesel_async,1,,,103063768.0,ns,3920
bench_trivial_query,diesel_async,1,,,95638598.0,ns,3960
bench_trivial_query,diesel_async,1,,,103976339.0,ns,4000
